left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063682 
219.021744 216.304352 0.026338 
176.630432 225.543472 0.011028 
175.000000 219.565216 0.019832 
170.652176 223.913040 0.010719 
225.000000 176.630432 0.011153 
228.260864 210.326080 0.009147 
224.456512 214.130432 0.007259 
223.369568 215.760864 0.004817 
227.717392 191.304352 0.009277 
220.108688 225.000000 0.009958 
223.913040 220.652176 0.005973 
223.913040 215.760864 0.002895 
225.543472 193.478256 0.010299 
219.021744 226.086960 0.011321 
210.869568 238.043472 0.007593 
213.586960 245.108688 0.005109 
219.021744 170.108688 0.017940 
238.586960 188.586960 0.009999 
240.760864 192.934784 0.007129 
205.978256 244.565216 0.005830 


