left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 190.217392 0.141667 
217.934784 227.717392 0.021709 
196.739136 210.869568 0.012674 
184.239136 232.608688 0.009969 
171.739136 224.456512 0.005043 
220.652176 209.782608 0.011228 
222.826080 220.652176 0.009421 
222.826080 230.978256 0.007264 
219.565216 234.239120 0.003776 
220.108688 217.391296 0.008922 
220.652176 223.369568 0.010645 
220.652176 232.065216 0.006349 
212.500000 244.021744 0.003217 
163.586960 205.978256 0.009640 
220.108688 224.456512 0.011949 
214.673904 236.956512 0.009336 
210.326080 242.934784 0.006976 
163.043472 202.717392 0.015297 
213.043472 215.760864 0.008654 
214.673904 236.956512 0.008086 
211.413040 244.021744 0.006714 


