left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 175.000000 0.029657 
147.282608 179.891296 0.045481 
154.891296 154.891296 0.036856 
158.152176 158.695648 0.021479 
153.804352 160.326080 0.018236 
154.347824 166.847824 0.040548 
154.891296 158.695648 0.038273 
144.565216 154.891296 0.052809 
136.956528 150.000000 0.045539 
136.956528 191.847824 0.037579 
140.760864 185.326080 0.089168 
146.195648 150.543472 0.044800 
148.913040 162.500000 0.024680 
144.565216 193.478256 0.031016 
136.956528 187.500000 0.047507 
151.086960 172.282608 0.023573 
146.739136 162.500000 0.016660 
146.195648 194.021744 0.035731 
153.804352 192.934784 0.028987 
153.804352 191.304352 0.033847 
153.260864 189.673904 0.015172 


