left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029343 
219.565216 225.000000 0.019073 
226.630432 220.652176 0.010418 
226.630432 218.478256 0.009663 
202.717392 230.434784 0.005860 
221.195648 213.586960 0.013163 
223.913040 216.847824 0.008967 
226.086960 221.739136 0.007304 
217.934784 232.608688 0.003855 
217.934784 214.130432 0.008838 
222.282608 217.934784 0.007686 
226.086960 221.195648 0.005972 
219.565216 235.869568 0.002290 
216.847824 213.586960 0.008752 
222.282608 217.934784 0.009763 
224.456512 222.826080 0.007789 
220.108688 235.869568 0.004052 
210.869568 198.369568 0.012997 
208.152176 215.760864 0.009905 
221.739136 216.304352 0.007108 
219.565216 223.369568 0.004013 


