left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054934 
218.478256 215.760864 0.023811 
179.347824 212.500000 0.012091 
175.543472 215.760864 0.024410 
167.391296 223.913040 0.010946 
220.108688 197.826080 0.008909 
227.717392 215.217392 0.008096 
227.717392 214.130432 0.006544 
224.456512 211.956512 0.003157 
226.630432 193.478256 0.008368 
219.565216 226.086960 0.010270 
220.652176 227.173904 0.005646 
179.891296 245.652176 0.001704 
225.543472 194.021744 0.009040 
219.021744 226.086960 0.011603 
210.326080 238.043472 0.007980 
206.521744 244.565216 0.005463 
216.304352 197.282608 0.011813 
236.956512 192.934784 0.009283 
210.869568 239.130432 0.007205 
206.521744 243.478256 0.006139 


