left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062659 
219.021744 215.760864 0.026329 
182.065216 229.347824 0.010844 
175.000000 220.108688 0.018247 
170.108688 223.913040 0.010219 
224.456512 175.000000 0.011412 
228.260864 210.326080 0.009191 
224.456512 213.586960 0.007206 
223.913040 215.217392 0.004683 
227.717392 190.760864 0.009233 
220.108688 225.000000 0.010174 
223.913040 221.195648 0.005981 
223.913040 215.217392 0.002803 
225.543472 192.934784 0.010218 
219.021744 226.086960 0.011497 
210.869568 238.586960 0.007717 
214.130432 245.108688 0.005240 
219.021744 171.195648 0.016180 
238.586960 188.586960 0.009825 
240.217392 192.391296 0.007027 
207.608688 244.565216 0.005865 


