left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054386 
216.304352 219.021744 0.023007 
211.413040 211.413040 0.009260 
174.456528 227.173904 0.010486 
169.021744 226.086960 0.008665 
222.826080 210.869568 0.007772 
226.630432 213.043472 0.008280 
225.543472 211.413040 0.006703 
223.913040 213.043472 0.003493 
228.804352 214.673904 0.008059 
220.108688 223.913040 0.009416 
223.369568 222.826080 0.005445 
223.913040 215.217392 0.001788 
224.456512 198.913040 0.007975 
219.565216 225.000000 0.010670 
211.956512 236.413040 0.006874 
209.782608 241.304352 0.004340 
219.021744 214.673904 0.009208 
237.500000 194.021744 0.008729 
234.239120 213.043472 0.006698 
208.695648 240.760864 0.005329 


