left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028847 
220.108688 225.543472 0.018981 
229.347824 225.000000 0.010115 
227.173904 218.478256 0.009239 
203.804352 232.065216 0.004995 
220.108688 213.043472 0.012789 
224.456512 217.934784 0.008646 
227.173904 221.739136 0.007058 
217.934784 233.152176 0.003355 
217.391296 214.130432 0.008628 
222.826080 218.478256 0.007438 
226.630432 222.282608 0.005785 
219.565216 233.152176 0.001766 
216.847824 214.130432 0.008504 
222.826080 219.021744 0.009448 
225.543472 223.369568 0.007531 
220.652176 234.239120 0.003692 
210.326080 201.086960 0.013054 
208.152176 215.217392 0.009877 
225.000000 216.847824 0.006890 
220.108688 223.913040 0.003832 


