left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053104 
219.565216 213.043472 0.024358 
180.434784 211.956512 0.010483 
176.086960 215.760864 0.014417 
170.652176 226.086960 0.009205 
224.456512 189.673904 0.008993 
227.173904 216.304352 0.008871 
227.717392 210.869568 0.006786 
224.456512 210.869568 0.003476 
225.543472 193.478256 0.008431 
220.652176 223.913040 0.011409 
223.913040 222.826080 0.006002 
225.000000 212.500000 0.001872 
225.000000 192.934784 0.008998 
219.565216 224.456512 0.012257 
212.500000 236.956512 0.007884 
210.869568 242.391296 0.005160 
215.217392 196.739136 0.012679 
236.956512 192.391296 0.009141 
212.500000 238.586960 0.007146 
209.782608 240.760864 0.005900 


