left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 145.652176 0.228570 
189.130432 210.869568 0.017365 
203.260864 210.869568 0.012641 
207.065216 215.217392 0.009082 
214.130432 236.956512 0.004714 
222.826080 213.586960 0.014898 
221.195648 218.478256 0.010537 
222.282608 226.630432 0.007403 
216.847824 230.434784 0.004736 
218.478256 215.217392 0.009934 
220.652176 220.652176 0.011111 
220.652176 223.369568 0.006460 
217.391296 236.956512 0.003056 
215.760864 214.673904 0.010170 
221.195648 221.739136 0.011544 
220.108688 228.260864 0.008273 
217.391296 236.956512 0.005024 
210.326080 214.130432 0.021151 
211.956512 215.760864 0.008882 
217.934784 223.369568 0.007387 
216.304352 236.956512 0.004991 


