left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 197.826080 0.458466 
153.260864 179.347824 0.424930 
159.239136 156.521744 0.525345 
147.826080 148.369568 0.377992 
135.869568 150.000000 0.207665 
158.152176 149.456528 0.457856 
155.978256 126.086960 0.581868 
154.347824 109.782608 0.585694 
153.804352 101.086960 0.218873 
152.717392 153.260864 0.358354 
145.108688 127.173912 0.490103 
142.934784 107.065216 0.436815 
138.043472 101.086960 0.071500 
139.130432 158.152176 0.261538 
129.891296 138.043472 0.443686 
133.695648 153.804352 0.223670 
136.956528 165.217392 0.145746 
123.369568 164.673904 0.256343 
120.108696 151.086960 0.559580 
125.543480 162.500000 0.464803 
132.065216 175.000000 0.514056 


