left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.084628 
216.304352 216.847824 0.022897 
208.695648 208.695648 0.012464 
175.000000 219.565216 0.016402 
170.652176 226.086960 0.009520 
223.369568 205.978256 0.008660 
227.717392 207.065216 0.009117 
225.000000 207.608688 0.007284 
223.913040 209.239136 0.004433 
225.543472 195.108688 0.008908 
220.108688 223.913040 0.010965 
223.369568 221.739136 0.006044 
223.913040 211.956512 0.002454 
219.021744 163.043472 0.013724 
219.565216 225.000000 0.012024 
211.413040 237.500000 0.008005 
212.500000 243.478256 0.005324 
217.934784 166.304352 0.021500 
237.500000 191.847824 0.009227 
211.956512 238.043472 0.007204 
207.608688 242.391296 0.006058 


