left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059521 
219.021744 215.760864 0.025068 
177.173904 226.630432 0.011197 
175.000000 219.565216 0.020021 
170.108688 224.456512 0.010968 
225.000000 178.260864 0.010796 
227.717392 210.326080 0.009130 
224.456512 212.500000 0.007185 
223.369568 214.673904 0.004530 
227.717392 189.673904 0.008985 
220.108688 224.456512 0.010102 
223.913040 220.652176 0.005907 
223.913040 215.217392 0.002656 
225.543472 192.934784 0.009829 
219.021744 225.543472 0.011331 
210.326080 238.586960 0.007574 
213.586960 245.108688 0.005034 
219.565216 171.195648 0.015125 
238.043472 189.130432 0.009612 
235.326080 211.413040 0.006970 
205.434784 244.021744 0.005808 


