left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 187.500000 0.096031 
216.304352 227.173904 0.021176 
163.043472 202.717392 0.015448 
176.630432 219.021744 0.011516 
173.913040 227.173904 0.007594 
168.478256 215.217392 0.007694 
223.369568 223.369568 0.007871 
228.804352 208.152176 0.006282 
221.739136 232.608688 0.002664 
226.630432 219.021744 0.007594 
221.739136 224.456512 0.009053 
221.739136 227.717392 0.005483 
225.543472 240.760864 0.001248 
224.456512 219.021744 0.007292 
220.108688 226.086960 0.010801 
217.391296 234.782608 0.007655 
211.413040 240.217392 0.004852 
158.152176 202.173904 0.012721 
208.152176 234.782608 0.008083 
216.304352 235.326080 0.007059 
211.413040 240.217392 0.005723 


