left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055894 
218.478256 215.760864 0.023689 
176.630432 226.086960 0.011587 
174.456528 217.934784 0.019318 
169.021744 226.086960 0.009509 
223.913040 190.217392 0.008603 
227.173904 214.673904 0.008833 
226.630432 207.608688 0.006893 
223.913040 211.413040 0.003951 
226.086960 192.934784 0.009170 
220.108688 224.456512 0.011129 
223.913040 222.282608 0.006027 
223.913040 214.673904 0.002260 
219.565216 163.043472 0.014098 
219.021744 225.543472 0.012078 
210.326080 236.956512 0.008084 
208.152176 244.021744 0.005500 
218.478256 165.760864 0.022194 
238.043472 190.760864 0.009421 
207.608688 240.217392 0.007331 
205.978256 242.934784 0.006235 


