left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 183.695648 0.130871 
145.108688 167.391296 0.062088 
178.804352 230.434784 0.011524 
175.543472 227.717392 0.014862 
171.195648 227.717392 0.009668 
148.913040 166.847824 0.009044 
227.717392 214.673904 0.008043 
227.173904 212.500000 0.006497 
140.760864 167.934784 0.003591 
230.978256 215.217392 0.007904 
219.565216 225.543472 0.009582 
223.369568 224.456512 0.005463 
140.760864 167.934784 0.002416 
231.521744 214.673904 0.007543 
219.021744 226.630432 0.010924 
211.413040 237.500000 0.007612 
209.239136 241.847824 0.005156 
219.021744 215.217392 0.008955 
205.434784 234.782608 0.008671 
211.956512 239.130432 0.007079 
208.152176 242.391296 0.006115 


