left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 159.239136 0.677638 
154.891296 145.652176 0.598973 
162.500000 129.891296 0.725719 
155.434784 115.760872 0.697302 
144.565216 110.326088 0.624712 
154.347824 119.565216 0.127822 
158.152176 101.086960 0.107075 
150.000000 105.978264 0.161781 
154.891296 100.000000 0.046014 
146.739136 124.456520 0.241063 
145.652176 109.239128 0.178157 
148.913040 101.086960 0.159732 
149.456528 123.369568 0.103079 
140.760864 125.000000 0.313104 
140.760864 111.956520 0.509918 
145.108688 119.021736 0.327044 
145.652176 125.543480 0.235192 
132.065216 130.978256 0.608854 
133.152176 118.478264 0.620744 
139.673920 115.760872 0.339768 
140.217392 128.260864 0.338234 


