left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050761 
217.934784 215.217392 0.023544 
210.326080 207.065216 0.011392 
176.630432 215.760864 0.018528 
170.652176 225.000000 0.009339 
220.108688 197.826080 0.008007 
221.739136 223.369568 0.008377 
227.717392 211.413040 0.006674 
224.456512 210.869568 0.003320 
226.086960 193.478256 0.008263 
220.108688 225.000000 0.010929 
221.739136 225.000000 0.005810 
225.000000 212.500000 0.001653 
225.000000 193.478256 0.008865 
219.565216 225.000000 0.012018 
213.043472 236.413040 0.007792 
210.326080 241.847824 0.005011 
215.217392 197.282608 0.012015 
236.956512 192.391296 0.008894 
212.500000 237.500000 0.007101 
209.782608 240.760864 0.005821 


