left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060137 
219.021744 215.760864 0.025780 
180.978256 230.434784 0.010585 
175.000000 220.108688 0.017390 
170.652176 224.456512 0.010103 
224.456512 176.086960 0.011218 
227.717392 210.326080 0.009127 
224.456512 213.043472 0.007164 
223.369568 215.217392 0.004520 
227.717392 190.217392 0.008962 
220.108688 224.456512 0.010156 
223.913040 220.652176 0.005941 
223.369568 215.217392 0.002681 
225.543472 192.391296 0.009800 
219.021744 225.543472 0.011389 
210.326080 239.130432 0.007716 
213.586960 245.108688 0.005269 
219.565216 170.108688 0.015868 
238.043472 189.130432 0.009705 
240.217392 193.478256 0.006894 
205.978256 244.021744 0.005882 


