left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044363 
216.847824 219.565216 0.020689 
164.130432 162.500000 0.018618 
172.826080 224.456512 0.014949 
171.195648 229.347824 0.008657 
228.260864 217.934784 0.009167 
224.456512 221.195648 0.008860 
226.086960 226.630432 0.006681 
157.608688 157.608688 0.005182 
231.521744 214.130432 0.008464 
220.652176 225.000000 0.009996 
222.282608 226.630432 0.005917 
156.521744 156.521744 0.003666 
231.521744 214.673904 0.007982 
219.565216 226.086960 0.011174 
211.413040 236.956512 0.008072 
209.239136 242.934784 0.005710 
219.565216 215.217392 0.009053 
204.891296 235.326080 0.008584 
211.956512 237.500000 0.007487 
205.978256 243.478256 0.006338 


