left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057592 
218.478256 216.847824 0.024653 
180.434784 230.434784 0.011047 
176.086960 216.847824 0.020070 
170.108688 225.000000 0.011074 
220.108688 198.369568 0.008205 
227.717392 214.130432 0.008607 
225.543472 211.956512 0.006832 
223.913040 213.043472 0.003869 
225.543472 196.195648 0.008462 
219.565216 225.543472 0.010678 
223.913040 222.282608 0.005866 
224.456512 215.217392 0.002193 
225.000000 196.195648 0.009416 
219.021744 226.086960 0.011955 
210.869568 237.500000 0.007991 
210.869568 244.565216 0.005315 
216.847824 196.739136 0.011141 
206.521744 235.326080 0.009322 
211.413040 238.586960 0.007199 
207.065216 244.021744 0.006143 


