left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028327 
221.195648 225.543472 0.018646 
226.086960 220.108688 0.010456 
226.630432 217.391296 0.009775 
203.260864 230.978256 0.005584 
219.565216 211.413040 0.014223 
223.369568 214.673904 0.009068 
226.086960 217.391296 0.007279 
219.021744 233.152176 0.003489 
216.304352 213.043472 0.009072 
222.282608 216.847824 0.007289 
226.086960 219.021744 0.005847 
220.652176 235.869568 0.001881 
215.760864 212.500000 0.008942 
222.282608 216.847824 0.009224 
225.000000 220.108688 0.007507 
221.195648 235.326080 0.003558 
209.782608 198.369568 0.016243 
207.065216 215.217392 0.010329 
216.304352 215.217392 0.007092 
219.565216 215.760864 0.003876 


