left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 194.021744 0.149395 
217.391296 227.717392 0.020719 
196.195648 210.869568 0.012417 
185.869568 233.152176 0.010260 
214.673904 237.500000 0.006632 
227.173904 219.021744 0.011892 
222.826080 222.826080 0.009251 
220.652176 232.065216 0.007500 
216.847824 234.782608 0.004731 
220.108688 217.934784 0.008960 
220.652176 223.913040 0.009920 
213.586960 236.413040 0.006487 
210.326080 242.391296 0.003993 
217.391296 217.934784 0.008662 
220.108688 224.456512 0.011235 
212.500000 237.500000 0.009347 
209.782608 242.934784 0.007137 
163.043472 205.978256 0.016196 
201.086960 236.956512 0.008477 
212.500000 238.043472 0.008256 
208.695648 244.565216 0.006824 


