left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 147.826080 0.223387 
198.913040 225.000000 0.025189 
180.978256 228.804352 0.021490 
175.543472 217.934784 0.022902 
163.586960 223.913040 0.008656 
175.543472 210.869568 0.009606 
227.717392 214.130432 0.008529 
225.543472 215.217392 0.006799 
223.913040 215.217392 0.004053 
227.173904 215.217392 0.008247 
219.021744 227.173904 0.009622 
223.369568 223.913040 0.005604 
226.630432 243.478256 0.002368 
220.652176 217.934784 0.007907 
217.934784 228.260864 0.011320 
210.869568 239.673904 0.008390 
209.782608 245.652176 0.006249 
212.500000 219.565216 0.011054 
205.434784 236.413040 0.010110 
210.326080 244.565216 0.007551 
208.152176 245.108688 0.006664 


