left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027825 
220.652176 226.086960 0.018304 
227.173904 221.195648 0.010710 
226.630432 217.934784 0.010187 
202.173904 229.891296 0.006320 
221.195648 213.586960 0.014344 
206.521744 220.108688 0.009393 
223.913040 226.086960 0.007477 
216.304352 233.152176 0.004240 
215.760864 214.130432 0.009295 
220.652176 217.934784 0.007523 
223.913040 223.369568 0.006009 
219.021744 235.326080 0.002678 
214.673904 214.130432 0.009154 
221.739136 217.391296 0.009436 
223.369568 223.369568 0.007764 
219.565216 235.869568 0.004223 
210.869568 198.369568 0.014676 
207.065216 215.760864 0.010251 
216.304352 215.217392 0.007237 
217.934784 215.760864 0.004034 


