left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 190.217392 0.494057 
163.043472 176.086960 0.673714 
166.847824 161.413040 0.631412 
156.521744 154.347824 0.470426 
145.652176 146.195648 0.586220 
163.043472 150.000000 0.451539 
160.869568 136.956528 0.512212 
158.695648 126.086960 0.608600 
158.152176 115.217392 0.565625 
158.152176 154.891296 0.380039 
154.891296 140.760864 0.549695 
154.891296 127.173912 0.589370 
154.347824 114.673912 0.508689 
151.630432 160.326080 0.351524 
146.195648 149.456528 0.496312 
150.000000 155.434784 0.425935 
152.717392 159.239136 0.342093 
141.847824 169.021744 0.550168 
140.760864 158.152176 0.779948 
145.652176 160.326080 0.394392 
148.913040 167.391296 0.453124 


