left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051240 
218.478256 215.760864 0.023172 
177.173904 232.065216 0.016926 
175.000000 217.391296 0.016074 
171.195648 223.913040 0.007352 
223.913040 189.673904 0.009245 
228.260864 206.521744 0.008809 
227.173904 207.065216 0.006799 
223.913040 211.413040 0.003720 
225.543472 192.934784 0.009138 
220.108688 225.000000 0.010919 
222.826080 223.913040 0.006066 
182.608688 247.282608 0.002903 
219.565216 163.586960 0.013656 
219.021744 226.086960 0.012075 
209.239136 238.043472 0.008688 
204.891296 245.652176 0.006581 
217.934784 165.760864 0.021783 
201.630432 236.956512 0.009622 
205.978256 244.021744 0.007799 
203.260864 245.108688 0.006863 


