left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055486 
219.021744 215.760864 0.025022 
150.543472 145.108688 0.013390 
175.000000 216.847824 0.016067 
170.108688 224.456512 0.008075 
223.913040 188.586960 0.009131 
227.717392 214.673904 0.008861 
225.543472 214.130432 0.006860 
223.913040 213.043472 0.004040 
225.543472 193.478256 0.008785 
220.108688 225.000000 0.011019 
223.369568 223.369568 0.006088 
223.913040 215.217392 0.002349 
225.000000 194.565216 0.010007 
219.021744 226.086960 0.012116 
210.869568 238.586960 0.008577 
208.695648 245.108688 0.006440 
220.108688 166.304352 0.012942 
204.347824 236.956512 0.009398 
209.782608 243.478256 0.007622 
207.065216 244.565216 0.006609 


