left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.310218 
192.391296 219.021744 0.038857 
205.978256 211.413040 0.012031 
212.500000 210.326080 0.008607 
214.673904 240.760864 0.003875 
226.630432 213.586960 0.013125 
220.652176 211.413040 0.008230 
215.760864 211.956512 0.006624 
213.043472 213.043472 0.004639 
221.195648 214.673904 0.009271 
221.739136 227.717392 0.007901 
221.739136 233.695648 0.006067 
221.739136 238.043472 0.003682 
215.217392 214.673904 0.013685 
219.565216 229.891296 0.010252 
219.021744 236.413040 0.008671 
219.021744 238.586960 0.006241 
211.956512 215.217392 0.025888 
215.760864 215.217392 0.008025 
218.478256 237.500000 0.007686 
217.934784 244.021744 0.006224 


