left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063743 
219.021744 216.304352 0.026700 
180.434784 230.434784 0.011005 
175.000000 220.108688 0.018836 
170.652176 224.456512 0.010120 
225.000000 177.717392 0.011345 
227.717392 211.413040 0.009096 
224.456512 214.673904 0.007229 
223.369568 215.760864 0.004754 
227.717392 190.760864 0.009243 
220.108688 225.000000 0.009923 
223.913040 221.195648 0.005969 
223.913040 215.760864 0.002855 
225.543472 192.934784 0.010260 
219.021744 226.086960 0.011300 
211.413040 238.586960 0.007666 
213.586960 245.652176 0.005312 
219.565216 171.195648 0.015458 
238.043472 189.130432 0.009913 
240.760864 193.478256 0.006991 
208.695648 245.108688 0.005885 


