left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029690 
219.565216 225.543472 0.019501 
206.521744 201.630432 0.011981 
203.260864 221.739136 0.010296 
210.869568 236.413040 0.005938 
221.739136 214.673904 0.013640 
222.826080 216.847824 0.009157 
223.369568 226.630432 0.007442 
216.304352 233.152176 0.004122 
216.847824 214.673904 0.009239 
220.108688 218.478256 0.007778 
224.456512 220.652176 0.005979 
216.304352 237.500000 0.002705 
215.217392 214.673904 0.009147 
220.108688 218.478256 0.009835 
222.826080 223.369568 0.007692 
217.391296 236.956512 0.004394 
210.869568 198.369568 0.014170 
207.065216 216.304352 0.010240 
216.304352 215.760864 0.007290 
214.673904 234.782608 0.004150 


