left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 186.956512 0.506224 
163.586960 174.456528 0.665497 
167.391296 158.695648 0.776016 
158.695648 151.630432 0.586847 
150.000000 148.369568 0.368370 
165.217392 146.739136 0.448255 
163.586960 135.869568 0.552587 
160.869568 123.913040 0.615571 
160.869568 114.673912 0.643888 
161.413040 149.456528 0.366916 
154.891296 138.586960 0.542204 
154.347824 123.913040 0.626974 
154.347824 111.413040 0.552972 
158.152176 156.521744 0.348781 
145.652176 150.000000 0.633872 
146.195648 157.608688 0.433512 
151.630432 161.413040 0.388182 
147.282608 162.500000 0.304236 
142.391296 154.347824 0.579905 
143.478256 161.413040 0.551703 
147.282608 167.391296 0.599614 


