left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063637 
219.021744 216.304352 0.025753 
176.086960 223.369568 0.011196 
175.000000 219.565216 0.020009 
169.021744 224.456512 0.010580 
225.543472 176.086960 0.010589 
227.717392 210.326080 0.008746 
224.456512 213.043472 0.007081 
223.369568 215.217392 0.004584 
228.260864 190.217392 0.009007 
220.108688 224.456512 0.009756 
223.913040 221.195648 0.005806 
223.913040 215.760864 0.002622 
225.543472 194.021744 0.009886 
219.021744 226.086960 0.011068 
210.326080 238.043472 0.007303 
211.413040 245.108688 0.004884 
219.565216 171.195648 0.015612 
238.043472 189.673904 0.009815 
235.326080 211.956512 0.006973 
202.717392 244.565216 0.005799 


