left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059537 
219.021744 215.760864 0.024827 
180.434784 230.434784 0.010876 
176.630432 215.760864 0.017789 
169.565216 226.086960 0.009994 
224.456512 190.760864 0.008427 
227.717392 215.760864 0.008445 
228.260864 214.673904 0.006638 
224.456512 213.043472 0.003252 
225.000000 195.108688 0.008441 
219.565216 225.543472 0.010747 
223.369568 223.913040 0.005818 
226.086960 243.478256 0.001914 
225.000000 194.021744 0.009190 
219.021744 226.086960 0.011927 
211.956512 237.500000 0.007983 
210.869568 244.565216 0.005368 
215.760864 196.739136 0.012034 
207.065216 234.782608 0.009333 
212.500000 238.586960 0.007224 
207.608688 244.021744 0.006108 


