left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 197.826080 0.266891 
162.500000 178.260864 0.352339 
171.195648 155.434784 0.521574 
158.695648 148.913040 0.317408 
141.847824 152.173920 0.221030 
161.956528 145.108688 0.087769 
161.413040 123.369568 0.047189 
150.000000 146.195648 0.044351 
143.478256 176.086960 0.039056 
147.826080 150.000000 0.080107 
142.934784 137.500000 0.077391 
145.652176 150.000000 0.128264 
148.369568 154.891296 0.125336 
141.847824 158.695648 0.118298 
137.500000 142.391296 0.090152 
136.956528 152.173920 0.124608 
148.913040 171.195648 0.092444 
129.347824 163.043472 0.242646 
128.804352 150.543472 0.487675 
135.326080 163.043472 0.327818 
141.304352 174.456528 0.425654 


