left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048243 
217.391296 216.304352 0.023137 
195.108688 216.847824 0.009778 
175.543472 226.086960 0.013001 
169.565216 226.086960 0.009801 
224.456512 189.673904 0.008806 
227.173904 215.760864 0.008484 
227.717392 214.130432 0.006568 
110.869568 105.978264 0.003944 
230.978256 215.217392 0.007961 
220.108688 224.456512 0.010608 
222.826080 223.913040 0.005732 
224.456512 213.586960 0.001526 
224.456512 194.021744 0.008326 
219.565216 225.000000 0.011653 
212.500000 236.956512 0.007664 
211.413040 241.304352 0.004978 
215.760864 197.282608 0.010694 
236.956512 195.652176 0.008800 
213.043472 239.130432 0.006991 
210.326080 241.304352 0.005754 


