left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 192.934784 0.307051 
194.565216 218.478256 0.050706 
203.804352 215.217392 0.015029 
232.608688 227.717392 0.008919 
214.130432 240.760864 0.004292 
228.260864 215.217392 0.012857 
228.260864 227.173904 0.008140 
225.000000 232.065216 0.006972 
215.760864 211.413040 0.004801 
229.891296 215.760864 0.008733 
221.195648 229.891296 0.007763 
222.282608 233.695648 0.006226 
221.739136 238.043472 0.003931 
215.760864 215.217392 0.011517 
219.565216 230.978256 0.010079 
220.652176 235.869568 0.008608 
219.565216 239.130432 0.006000 
213.043472 216.847824 0.025025 
220.108688 235.869568 0.007825 
220.108688 236.956512 0.007725 
219.021744 244.565216 0.006108 


