left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 179.891296 0.388999 
163.586960 163.586960 0.284226 
168.478256 148.913040 0.274142 
165.217392 127.717392 0.158222 
150.000000 132.608688 0.082764 
170.652176 141.304352 0.061449 
164.673904 128.804352 0.220348 
165.217392 116.847824 0.403746 
163.043472 105.978264 0.495133 
166.847824 137.500000 0.066668 
158.695648 132.608688 0.135674 
154.891296 134.239136 0.094086 
154.347824 132.608688 0.095291 
165.760864 141.304352 0.058052 
157.065216 136.956528 0.126674 
150.543472 144.021744 0.132109 
147.282608 141.304352 0.088282 
166.304352 147.282608 0.053088 
157.065216 145.108688 0.104057 
152.173920 144.565216 0.123960 
153.260864 141.847824 0.089051 


