left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050042 
218.478256 215.217392 0.023284 
179.891296 230.434784 0.010102 
174.456528 226.086960 0.014173 
170.652176 226.630432 0.010096 
220.108688 198.369568 0.008053 
227.173904 214.673904 0.008598 
227.173904 207.608688 0.006640 
223.913040 210.869568 0.003310 
225.543472 194.565216 0.008076 
220.108688 224.456512 0.010824 
223.369568 223.369568 0.005841 
223.913040 214.130432 0.001734 
225.000000 194.021744 0.008684 
219.565216 225.000000 0.011874 
212.500000 236.956512 0.007770 
210.326080 241.304352 0.005136 
216.304352 196.739136 0.011026 
236.956512 192.934784 0.008931 
211.956512 239.673904 0.007097 
208.695648 241.304352 0.005966 


