left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 190.217392 0.535315 
172.826080 170.652176 0.595761 
183.152176 149.456528 0.774140 
171.195648 135.326080 0.805950 
158.695648 132.608688 0.614696 
165.760864 138.586960 0.254193 
178.260864 114.673912 0.258032 
180.978256 100.000000 0.367425 
183.695648 101.086960 0.068864 
154.891296 139.673920 0.416812 
164.130432 115.760872 0.551274 
170.108688 101.086960 0.131081 
168.478256 148.913040 0.059653 
148.913040 144.021744 0.509526 
153.260864 130.434784 0.666961 
158.695648 141.847824 0.408237 
159.239136 159.239136 0.234930 
138.043472 144.021744 0.801990 
145.652176 135.326080 0.487269 
152.717392 146.739136 0.528250 
154.891296 160.326080 0.518796 


