left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058372 
218.478256 216.847824 0.024212 
179.347824 226.086960 0.011671 
176.630432 215.760864 0.023371 
169.565216 223.913040 0.009768 
224.456512 189.673904 0.008935 
227.717392 215.760864 0.008710 
227.717392 214.673904 0.006761 
224.456512 211.956512 0.003415 
225.543472 194.565216 0.008325 
220.108688 225.000000 0.010931 
223.369568 223.369568 0.005907 
227.173904 241.304352 0.001823 
225.000000 194.021744 0.008977 
219.565216 225.000000 0.012168 
211.413040 236.413040 0.007894 
207.608688 244.021744 0.005115 
216.304352 197.282608 0.010512 
207.608688 233.152176 0.009702 
211.413040 234.239120 0.007219 
207.608688 242.934784 0.005961 


