left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 169.565216 0.163165 
131.521744 157.065216 0.050902 
175.543472 219.021744 0.012329 
173.913040 217.391296 0.021010 
170.108688 226.086960 0.009459 
148.913040 126.086960 0.009641 
227.717392 209.239136 0.008735 
224.456512 213.586960 0.007086 
222.826080 215.760864 0.004470 
224.456512 214.130432 0.008495 
220.108688 224.456512 0.009548 
223.913040 221.195648 0.005741 
223.369568 215.760864 0.002493 
225.000000 197.282608 0.009223 
219.565216 225.000000 0.010894 
210.326080 238.043472 0.007154 
209.782608 244.565216 0.004647 
215.217392 219.021744 0.010103 
238.043472 190.760864 0.009724 
235.869568 211.413040 0.006848 
204.891296 243.478256 0.005601 


