left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030163 
219.565216 225.000000 0.019360 
201.086960 219.021744 0.011091 
201.630432 220.652176 0.010153 
209.239136 236.413040 0.005560 
220.652176 214.673904 0.012722 
207.065216 220.108688 0.008802 
225.000000 222.282608 0.007140 
215.760864 233.695648 0.003734 
215.760864 215.217392 0.009038 
220.652176 218.478256 0.007447 
225.000000 220.652176 0.005821 
215.760864 238.043472 0.002262 
213.043472 215.217392 0.008961 
220.652176 218.478256 0.009442 
223.369568 223.369568 0.007485 
216.304352 236.956512 0.004090 
210.326080 198.913040 0.015602 
207.065216 215.760864 0.010059 
215.760864 215.760864 0.007015 
214.130432 234.239120 0.003995 


