left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 198.369568 0.066832 
159.239136 210.326080 0.021540 
159.782608 205.434784 0.018246 
196.739136 223.369568 0.014943 
155.978256 233.152176 0.007312 
186.956512 220.108688 0.013138 
201.630432 224.456512 0.008774 
202.173904 227.173904 0.006713 
168.478256 238.586960 0.004347 
190.760864 219.565216 0.009167 
221.195648 221.195648 0.005899 
194.565216 245.108688 0.005362 
191.304352 247.282608 0.003451 
198.369568 220.108688 0.008304 
221.195648 221.739136 0.007412 
197.282608 245.652176 0.007157 
200.000000 247.826080 0.004831 
207.065216 217.934784 0.010225 
207.608688 217.391296 0.007946 
198.913040 246.195648 0.006326 
200.543472 248.913040 0.004478 


