left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047564 
217.391296 215.217392 0.022863 
180.978256 229.891296 0.010607 
176.086960 217.391296 0.015932 
170.652176 225.543472 0.009839 
223.913040 191.304352 0.008474 
227.173904 213.586960 0.009055 
226.086960 207.608688 0.006981 
223.913040 210.869568 0.003618 
230.434784 214.673904 0.008313 
220.108688 223.913040 0.011135 
223.369568 222.826080 0.006003 
223.913040 213.043472 0.001960 
225.000000 194.021744 0.008758 
219.565216 225.000000 0.012189 
211.413040 236.956512 0.008066 
210.869568 241.847824 0.005468 
216.304352 196.739136 0.010549 
215.217392 216.847824 0.008882 
211.413040 239.130432 0.007317 
207.065216 241.304352 0.006183 


