left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 159.239136 0.670168 
158.152176 145.652176 0.585927 
166.847824 128.804352 0.726789 
158.695648 115.217392 0.719471 
147.282608 110.326088 0.637458 
161.956528 122.826088 0.176973 
159.782608 109.782608 0.114715 
152.173920 105.978264 0.171129 
150.000000 110.326088 0.044059 
150.543472 124.456520 0.282772 
150.543472 107.608696 0.167005 
153.260864 100.000000 0.182977 
153.260864 121.195648 0.081664 
144.565216 125.000000 0.348945 
144.565216 111.956520 0.488142 
146.739136 119.021736 0.317769 
148.913040 124.456520 0.245730 
134.782608 129.347824 0.590758 
136.956528 117.391304 0.669976 
141.847824 115.760872 0.391133 
144.021744 128.260864 0.341754 


