left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 163.043472 0.250516 
128.260864 147.826080 0.143676 
136.413040 128.260864 0.244220 
128.260864 115.217392 0.394987 
115.217392 110.326088 0.239845 
136.413040 136.413040 0.015928 
132.065216 125.000000 0.025143 
123.913040 136.956528 0.012331 
113.586960 110.869568 0.015828 
130.434784 150.000000 0.008956 
134.782608 128.804352 0.010147 
124.456520 138.586960 0.007214 
116.847824 110.869568 0.005280 
119.021736 137.500000 0.010565 
219.565216 225.000000 0.010285 
236.413040 212.500000 0.007002 
101.086960 101.086960 0.005559 
220.652176 171.739136 0.013152 
238.043472 190.217392 0.009956 
123.913040 110.869568 0.011909 
123.369568 110.869568 0.007251 


