left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052527 
202.173904 220.108688 0.024274 
179.891296 210.326080 0.013649 
176.630432 215.217392 0.020722 
167.391296 225.000000 0.009038 
223.913040 190.217392 0.008219 
222.282608 222.826080 0.008492 
226.086960 210.869568 0.006687 
223.913040 210.869568 0.003493 
226.086960 193.478256 0.008004 
220.108688 224.456512 0.011012 
221.195648 226.086960 0.005847 
184.782608 247.282608 0.001761 
225.543472 193.478256 0.008438 
219.565216 225.000000 0.012148 
211.956512 237.500000 0.008159 
209.239136 244.565216 0.005604 
215.217392 196.739136 0.011023 
208.152176 234.782608 0.009189 
211.956512 239.130432 0.007327 
209.782608 243.478256 0.006185 


