left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060581 
218.478256 216.304352 0.026020 
181.521744 229.891296 0.010782 
175.000000 220.108688 0.018437 
170.108688 223.913040 0.010469 
225.000000 176.086960 0.010804 
227.717392 209.239136 0.009183 
224.456512 212.500000 0.007276 
223.369568 214.673904 0.004734 
228.260864 189.673904 0.008817 
219.565216 225.000000 0.010324 
223.913040 221.195648 0.005941 
223.913040 215.217392 0.002745 
225.543472 193.478256 0.009615 
219.021744 226.086960 0.011547 
211.413040 238.586960 0.007731 
214.130432 245.108688 0.005252 
219.565216 170.652176 0.014749 
238.043472 189.673904 0.009572 
211.956512 240.760864 0.006905 
208.152176 244.565216 0.005888 


