left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 222.826080 0.050100 
216.847824 219.565216 0.023781 
167.391296 139.130432 0.016854 
216.304352 207.608688 0.009714 
171.739136 228.260864 0.007773 
222.826080 209.239136 0.009608 
228.260864 214.130432 0.008185 
226.086960 211.956512 0.006731 
135.869568 170.108688 0.004865 
231.521744 213.586960 0.007992 
221.739136 224.456512 0.007864 
220.652176 228.260864 0.005120 
136.413040 166.847824 0.014469 
224.456512 202.173904 0.008033 
219.021744 227.717392 0.010090 
214.673904 235.326080 0.007154 
135.326080 167.391296 0.021091 
217.391296 201.630432 0.012158 
208.152176 232.608688 0.009099 
214.130432 235.326080 0.006708 
132.608688 167.391296 0.005794 


