left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.089792 
217.391296 215.760864 0.023864 
208.695648 208.152176 0.014043 
174.456528 219.565216 0.017898 
170.108688 225.543472 0.009570 
223.369568 205.434784 0.009074 
228.260864 207.608688 0.009236 
225.000000 207.065216 0.007344 
223.913040 208.152176 0.004618 
228.804352 192.391296 0.009510 
220.652176 223.913040 0.011474 
223.913040 221.739136 0.006253 
223.913040 212.500000 0.002657 
218.478256 163.043472 0.015921 
219.565216 225.000000 0.012492 
211.413040 237.500000 0.008168 
213.043472 244.565216 0.005542 
217.391296 166.304352 0.025470 
238.586960 189.673904 0.009576 
213.043472 236.956512 0.007319 
208.152176 243.478256 0.006155 


