left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 123.913040 0.177229 
217.934784 219.021744 0.024833 
180.434784 228.260864 0.018183 
176.630432 227.173904 0.013186 
166.847824 225.000000 0.008639 
223.369568 189.130432 0.011380 
227.717392 216.304352 0.009272 
226.086960 226.630432 0.007283 
217.391296 243.478256 0.004584 
225.543472 192.934784 0.008964 
220.108688 226.086960 0.010326 
214.130432 244.565216 0.006335 
202.173904 246.739120 0.004048 
225.000000 192.934784 0.009952 
219.021744 226.630432 0.011864 
210.326080 240.217392 0.009129 
203.804352 246.195648 0.007397 
167.934784 242.934784 0.012487 
205.978256 236.956512 0.009491 
209.782608 244.565216 0.008340 
204.347824 246.195648 0.007294 


