left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063814 
219.021744 216.304352 0.026626 
180.978256 229.891296 0.010664 
174.456528 221.195648 0.017665 
170.652176 224.456512 0.010130 
225.000000 176.630432 0.011077 
227.717392 210.326080 0.009255 
224.456512 214.130432 0.007305 
223.369568 215.217392 0.004850 
227.717392 191.304352 0.009169 
220.108688 224.456512 0.010140 
223.913040 221.195648 0.006011 
223.913040 215.760864 0.002911 
225.000000 194.565216 0.010191 
219.021744 226.086960 0.011449 
211.413040 238.043472 0.007602 
214.130432 245.652176 0.005159 
219.565216 171.195648 0.016491 
238.043472 189.130432 0.009970 
240.760864 193.478256 0.007057 
208.695648 244.565216 0.005782 


