left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029557 
223.369568 211.956512 0.016236 
226.086960 214.673904 0.008471 
227.173904 213.586960 0.007458 
172.282608 226.630432 0.004423 
222.282608 214.130432 0.010040 
224.456512 216.847824 0.008312 
227.717392 217.934784 0.006529 
221.195648 229.347824 0.002757 
220.652176 213.043472 0.007670 
223.913040 218.478256 0.007905 
227.717392 220.108688 0.005487 
222.282608 228.804352 0.001302 
220.652176 213.586960 0.007529 
224.456512 219.021744 0.009641 
228.804352 221.739136 0.007289 
228.260864 223.913040 0.003535 
213.043472 214.130432 0.008913 
210.326080 215.217392 0.008058 
228.804352 218.478256 0.006818 
231.521744 216.847824 0.004023 


