left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 200.543472 0.141073 
175.543472 211.956512 0.029755 
184.782608 211.413040 0.023658 
201.086960 226.086960 0.011779 
207.065216 232.608688 0.006501 
202.717392 219.021744 0.015911 
209.782608 218.478256 0.009958 
210.326080 219.021744 0.007374 
208.152176 244.565216 0.004378 
204.347824 218.478256 0.010417 
211.956512 223.369568 0.006551 
208.152176 228.260864 0.005637 
205.978256 245.652176 0.002856 
205.978256 218.478256 0.009689 
215.217392 222.826080 0.008116 
207.065216 230.978256 0.007121 
208.152176 245.652176 0.004125 
207.608688 217.934784 0.010503 
208.695648 216.847824 0.008899 
210.869568 217.934784 0.006860 
210.326080 246.195648 0.004439 


