left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052102 
218.478256 215.760864 0.024534 
150.000000 145.108688 0.013770 
175.543472 219.565216 0.014959 
170.652176 224.456512 0.007465 
223.913040 189.130432 0.009244 
227.717392 214.673904 0.008947 
226.086960 207.608688 0.006917 
223.913040 211.413040 0.003980 
226.086960 193.478256 0.008760 
220.108688 225.000000 0.011187 
223.369568 223.369568 0.006143 
223.913040 214.673904 0.002316 
225.000000 194.565216 0.009860 
219.021744 226.086960 0.012203 
210.326080 238.043472 0.008580 
208.695648 245.108688 0.006343 
219.565216 164.673904 0.013132 
236.956512 191.847824 0.009292 
211.413040 238.586960 0.007603 
206.521744 244.565216 0.006536 


