left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.310319 
190.217392 217.391296 0.042270 
201.630432 220.652176 0.013210 
232.065216 226.086960 0.009170 
214.130432 240.760864 0.003432 
227.717392 215.217392 0.013676 
228.804352 227.173904 0.008495 
227.717392 229.891296 0.007308 
222.826080 234.239120 0.004826 
228.260864 215.760864 0.008906 
225.543472 227.173904 0.007372 
224.456512 232.608688 0.006211 
222.826080 236.956512 0.003936 
215.760864 215.217392 0.010752 
225.000000 227.717392 0.009425 
223.369568 234.239120 0.008316 
220.652176 238.043472 0.005503 
211.956512 218.478256 0.021890 
226.086960 229.891296 0.007762 
220.652176 235.869568 0.007505 
219.021744 238.043472 0.005540 


