left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.071033 
219.565216 216.304352 0.026093 
176.630432 227.717392 0.013031 
174.456528 217.391296 0.021896 
170.652176 223.369568 0.010171 
225.543472 183.695648 0.009076 
227.717392 212.500000 0.008436 
224.456512 215.217392 0.006842 
223.913040 215.760864 0.004329 
228.260864 190.760864 0.008616 
220.108688 225.000000 0.009079 
223.913040 221.739136 0.005593 
223.913040 215.760864 0.002449 
226.086960 193.478256 0.009345 
219.565216 225.543472 0.010646 
209.782608 238.586960 0.007217 
210.326080 245.108688 0.004977 
220.652176 171.739136 0.011751 
238.043472 190.217392 0.010057 
202.173904 244.021744 0.007674 
201.630432 244.565216 0.006132 


