left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 176.630432 0.313591 
159.239136 157.065216 0.256941 
159.239136 151.086960 0.143989 
165.217392 131.521744 0.180742 
173.913040 122.826088 0.167671 
171.739136 124.456520 0.229564 
154.891296 100.000000 0.049352 
145.108688 105.978264 0.068562 
136.956528 109.782608 0.034784 
167.934784 122.826088 0.104933 
150.543472 113.586960 0.062475 
144.565216 108.695648 0.049024 
141.304352 111.413040 0.030255 
158.695648 129.891296 0.055634 
153.804352 115.760872 0.051274 
149.456528 117.934784 0.035714 
145.652176 145.108688 0.034670 
153.260864 144.565216 0.040507 
132.608688 129.347824 0.059961 
134.239136 132.065216 0.065822 
145.108688 145.108688 0.044151 


