left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067760 
219.565216 215.760864 0.026534 
176.630432 226.630432 0.011172 
173.913040 219.565216 0.020776 
170.652176 223.913040 0.011596 
224.456512 183.695648 0.010875 
228.260864 211.956512 0.009059 
224.456512 214.673904 0.007142 
223.913040 215.217392 0.004681 
227.173904 190.760864 0.009257 
220.652176 223.913040 0.009799 
223.913040 221.195648 0.005931 
223.913040 215.217392 0.002821 
225.543472 192.391296 0.010299 
219.565216 225.000000 0.011201 
234.782608 213.586960 0.007285 
214.673904 245.108688 0.004777 
219.565216 171.739136 0.013215 
238.586960 188.586960 0.009983 
240.760864 191.847824 0.007064 
205.978256 244.565216 0.005575 


