left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 196.739136 0.464401 
167.934784 176.630432 0.427225 
176.086960 155.978256 0.686413 
164.130432 146.739136 0.557907 
150.000000 152.173920 0.317292 
168.478256 146.739136 0.477751 
167.391296 124.456520 0.492990 
164.130432 109.782608 0.359269 
166.304352 101.086960 0.186422 
154.891296 151.630432 0.339872 
156.521744 127.717392 0.362186 
158.152176 109.239128 0.319269 
153.804352 154.891296 0.074073 
145.108688 158.695648 0.416791 
144.565216 139.130432 0.554686 
146.195648 153.804352 0.335646 
151.630432 162.500000 0.195823 
132.608688 164.130432 0.716356 
134.782608 152.173920 0.685861 
141.304352 163.586960 0.664967 
147.282608 175.000000 0.694691 


