left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 202.717392 0.027280 
218.478256 225.000000 0.017621 
197.282608 220.108688 0.011619 
197.282608 220.652176 0.011392 
204.347824 235.326080 0.006459 
178.260864 214.673904 0.011610 
204.891296 222.282608 0.008530 
205.434784 225.000000 0.006579 
207.608688 237.500000 0.003584 
178.804352 213.586960 0.008979 
221.739136 221.195648 0.006466 
223.913040 223.369568 0.005207 
201.086960 245.652176 0.002557 
208.695648 219.021744 0.008124 
221.195648 221.739136 0.008170 
206.521744 232.065216 0.006736 
200.543472 244.021744 0.004019 
207.065216 211.956512 0.010191 
207.608688 216.304352 0.008682 
214.673904 215.760864 0.006387 
198.913040 245.652176 0.003996 


