left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055899 
218.478256 215.760864 0.024215 
180.434784 226.086960 0.011488 
176.086960 215.760864 0.020742 
168.478256 225.000000 0.010235 
224.456512 193.478256 0.007770 
227.717392 215.217392 0.008132 
227.173904 211.956512 0.006558 
224.456512 211.413040 0.003212 
226.630432 193.478256 0.008059 
220.108688 225.000000 0.010107 
223.369568 223.913040 0.005580 
224.456512 214.130432 0.001556 
225.543472 193.478256 0.008591 
219.565216 225.543472 0.011393 
211.413040 237.500000 0.007672 
207.608688 243.478256 0.005064 
216.304352 196.195648 0.011716 
236.956512 194.021744 0.009210 
211.956512 239.130432 0.006997 
207.608688 242.934784 0.005867 


