left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049566 
218.478256 215.217392 0.023025 
180.434784 211.413040 0.011465 
176.086960 215.760864 0.020771 
169.021744 224.456512 0.010222 
223.913040 192.391296 0.008854 
226.630432 216.847824 0.008792 
227.717392 210.869568 0.006814 
224.456512 209.782608 0.003427 
225.000000 194.021744 0.008478 
220.108688 224.456512 0.011249 
222.826080 223.913040 0.006048 
224.456512 211.413040 0.001827 
224.456512 193.478256 0.009186 
219.565216 224.456512 0.012290 
211.956512 236.413040 0.008065 
210.869568 241.847824 0.005325 
215.760864 197.282608 0.012085 
207.608688 234.239120 0.008875 
211.956512 237.500000 0.007351 
209.239136 241.304352 0.006076 


